# Number of strata                  
  10                
# SqKm per stratum                  
1994  3 31  26.4367 0
1982  3 31  26.4567 0.9
1995  3 31  26.4896 1.1
1991  3 31  26.5493 2.9
1987  3 31  26.5669 3.5
2005  3 31  26.6886 4.1
2001  3 31  26.7097 2.9
1994  3 31  26.7571 0
1995  3 31  26.8419 0.8
1990  3 31  26.9843 1.9
1989  3 31  26.9964 1.5
1993  3 31  27.1731 3.4
1999  3 31  27.2108 3
1988  3 31  27.2603 2.5
1993  3 31  27.3355 2.8
2002  3 31  27.3439 2.7
2001  3 31  27.6454 2.9
2004  3 31  27.7029 2.4
1989  3 31  27.7921 1.3
1983  3 31  27.9266 2.3
1992  3 31  28.0541 0.7
1989  3 31  28.0637 1.5
1999  3 31  28.1101 2.5
1996  3 31  28.1864 1.2
1999  3 31  28.1988 1
1993  3 31  28.2255 3
1997  3 31  28.3622 3.1
1989  3 31  28.3745 1.5
1999  3 31  28.5929 -0.6
2002  3 31  28.6203 3
1993  3 31  28.7159 2.8
1992  3 31  28.7929 0.7
1989  3 31  28.8241 3
1992  3 31  28.9122 -0.4
2003  3 31  29.1997 3.8
1989  3 31  29.2318 1.2
1988  3 31  29.2782 2.6
1994  3 31  29.2973 1
2004  3 31  29.3288 3
2002  3 31  29.3728 2.6
2004  3 31  29.4387 3.6
2006  3 31  29.4559 3.1
1998  3 31  29.5958 3.4
1993  3 31  29.602  2.5
1989  3 31  29.6837 1
1986  3 31  29.8407 1.2
2000  3 31  29.8712 1.4
1995  3 31  29.893  1.4
1994  3 31  30.123  0.3
1999  3 31  30.163  2.2
1989  3 31  30.1847 3.8
1989  3 31  30.255  1.9
1999  3 31  30.3466 2.3
1999  3 31  30.3653 1.5
1988  3 31  30.3884 1.8
1997  3 31  30.4032 2.2
2004  3 31  30.5369 3.9
1992  3 31  30.5686 1.27962963
1992  3 31  30.6449 -0.7
1992  3 31  30.7222 -0.6
1988  3 31  30.7346 1
1989  3 31  30.7604 1
2006  3 31  30.9569 3.1
1994  3 31  31.041  2.8
1999  3 31  31.0812 1.3
1990  3 31  31.1498 2.638461538
1997  3 31  31.3655 2.4
1999  3 31  31.4657 0
1995  3 31  31.6333 0.4
1987  3 31  31.7866 4.2
1983  3 31  31.8263 2.9
1992  3 31  31.8358 2.1
2003  3 31  32.0123 2.5
1997  3 31  32.1305 1.5
1987  3 31  32.1309 3.4
2004  3 31  32.4789 4.2
1998  3 31  32.6237 3.1
1987  3 31  32.6256 2.9
1996  3 31  32.6743 1.5
1997  3 31  33.0568 3.6
1982  3 31  33.0832 2.2
2005  3 31  33.2102 3
2001  3 31  33.2767 3.8
1994  3 31  33.298  1.2
1999  3 31  33.4454 1.4
1998  3 31  33.4482 3
2006  3 31  33.5025 2.1
2003  3 31  33.5856 4.2
1991  3 31  33.6175 2.757377049
1995  3 31  33.679  -0.2
1982  3 31  33.9127 0.5
1982  3 31  34.1937 0.5
1993  3 31  34.3722 2.5
1996  3 31  34.3815 4.7
2005  3 31  34.4055 4.1
1987  3 31  34.5103 3.3
1991  3 31  34.5243 2.7
1985  3 31  34.5471 3.6
1998  3 31  34.577  3.4
2001  3 31  34.6641 2.7
2006  3 31  34.7002 2.7
2001  3 31  34.7073 1.7
1995  3 31  34.9366 2.2
2001  3 31  34.9749 3.6
2006  3 31  35.1279 2.4
2005  3 31  35.1562 3.810909091
1995  3 31  35.2024 0.1
1986  3 31  35.2175 2.1
1982  3 31  35.2205 3.2
1989  3 31  35.494  1.5
1984  3 31  35.4972 0.4
1982  3 31  35.5076 2.1
2000  3 31  35.5121 3.4
2004  3 31  35.5489 2.3
1989  3 31  35.7115 1.4
2006  3 31  35.7272 2.4
1990  3 31  35.7841 2.7
1991  3 31  35.8409 1.9
2000  3 31  35.8688 1.5
1988  3 31  35.8867 1.1
2005  3 31  35.9107 3.6
1997  3 31  35.9828 2.8
1986  3 31  36.1233 1.7
1988  3 31  36.2688 1.1
1994  3 31  36.2811 3.3
1983  3 31  36.3064 2.6
2001  3 31  36.3444 2.5
1990  3 31  36.4066 2.9
1997  3 31  36.4237 1.3
1988  3 31  36.5098 0.4
1993  3 31  36.5315 3.7
2006  3 31  36.7068 2
1990  3 31  36.7497 3
2000  3 31  36.7653 3
2001  3 31  36.9546 4.2
2005  3 31  37.0819 4.1
1990  3 31  37.4226 2.638461538
1990  3 31  37.4272 2.3
1990  3 31  37.4885 2.638461538
1992  3 31  37.6449 2.3
1982  3 31  37.654  3.3
1996  3 31  37.8225 4.4
1999  3 31  37.8317 1.6
1995  3 31  37.9208 -0.2
1994  3 31  38.0902 0.5
1985  3 31  38.4421 4.3
2006  3 31  38.6524 0
1995  3 31  38.7911 0.3
1989  3 31  38.8434 2.198412698
1995  3 31  38.899  2.3
2004  3 31  38.903  2.9
1984  3 31  38.9372 3.7
2005  3 31  38.9381 4
1997  3 31  39.0465 2.6
2001  3 31  39.0526 2.3
2001  3 31  39.0709 2.9
1986  3 31  39.141  1.3
2001  3 31  39.2715 3.6
2006  3 31  39.36 2.1
1993  3 31  39.3618 3.6
1999  3 31  39.3737 2.1
1983  3 31  39.4493 3.3
1988  3 31  39.4783 0.5
1998  3 31  39.5789 3.3
1985  3 31  39.7406 2.5
1994  3 31  39.7777 -0.3
2000  3 31  39.9495 1.1
1988  3 31  40.1006 2.3
2006  3 31  40.1879 -0.4
2002  3 31  40.1978 2.8
2006  3 31  40.2801 2.1
2004  3 31  40.3287 3.7
1992  3 31  40.3917 -0.7
2001  3 31  40.4395 3
1998  3 31  40.58 5.2
1990  3 31  40.618  2.638461538
1988  3 31  40.6896 1.1
1999  3 31  40.8441 -0.5
1982  3 31  40.8633 1.3
1995  3 31  40.9274 2.3
1993  3 31  40.937  2.1
2003  3 31  40.9702 3.3
1998  3 31  41.0175 4.6
2005  3 31  41.0544 3.810909091
2003  3 31  41.1885 3.8
1995  3 31  41.2097 0.7
2005  3 31  41.3689 3.810909091
1996  3 31  41.3756 2.1
1990  3 31  41.3892 2.638461538
2004  3 31  41.4639 3.1
1988  3 31  41.7144 2.6
1986  3 31  41.9002 0.6
2004  3 31  42.0105 2.9
2003  3 31  42.066  3.7
1993  3 31  42.0817 1.7
1987  3 31  42.19 3.3
1992  3 31  42.4457 1.27962963
1995  3 31  42.5827 1.5
1987  3 31  42.6204 3.2
1995  3 31  42.6485 0.7
1985  3 31  42.7294 1.7
2005  3 31  42.9335 4.2
1998  3 31  42.9418 3.8
1991  3 31  42.9733 2.1
2001  3 31  42.9984 2
1999  3 31  43.033  0.5
1991  3 31  43.0357 3.2
2006  3 31  43.1099 3
1993  3 31  43.1975 2.6
1992  3 31  43.2563 3
1990  3 31  43.2708 2.9
2006  3 31  43.2742 2.4
1984  3 31  43.5882 1.1
1993  3 31  43.7176 3.5
1989  3 31  43.7402 1.8
1996  3 31  43.8372 1.3
1995  3 31  43.8378 1.4
1994  3 31  44.2319 2.5
1983  3 31  44.2643 5.7
1991  3 31  44.2742 1.5
2001  3 31  44.3886 3.1
1998  3 31  44.4723 3.4
1987  3 31  44.5421 3.1
1990  3 31  44.7823 2.6
1997  3 31  44.8915 1
1994  3 31  44.9386 0.7
2005  3 31  45.0396 3.810909091
1989  3 31  45.0519 1.8
1986  3 31  45.2218 2.4
2001  3 31  45.3138 4
1986  3 31  45.316  0.3
1989  3 31  45.3165 2
1997  3 31  45.3408 1.5
1995  3 31  45.4384 0.6
2004  3 31  45.4674 4.4
1985  3 31  45.8151 0.7
2004  3 31  45.9299 4.1
2004  3 31  45.9503 2.1
1996  3 31  46.0735 3.2
1984  3 31  46.0884 1.2
1992  3 31  46.3728 -0.5
2002  3 31  46.3878 3.6
1982  3 31  46.5701 2.5
2004  3 31  46.8747 2.1
2004  3 31  47.1113 3.4
1999  3 31  47.1618 0.9
2004  3 31  47.3492 3.4
1985  3 31  47.4375 1.2
1988  3 31  47.6808 3
1994  3 31  47.7332 1.8
2004  3 31  47.8337 3
1991  3 31  47.9942 3.4
1988  3 31  48.2689 1.6
1984  3 31  48.3081 2.8
1992  3 31  48.4377 4.8
1995  3 31  48.7549 1.1
1988  3 31  48.9887 2.1
2002  3 31  49.0067 3
1992  3 31  49.0192 0.8
2006  3 31  49.2829 1.2
1985  3 31  49.3127 2.9
1994  3 31  49.3379 2.5
1991  3 31  49.3466 3.4
1988  3 31  49.4755 1.9
2004  3 31  49.5004 3.4
1994  3 31  49.5794 1.6
2004  3 31  49.9373 3.4
1992  3 31  49.9518 0.8
1995  3 31  49.9912 0.3
1989  3 31  49.9991 3.5
1995  3 31  50.1648 0.6
1982  3 31  50.1974 2.1
1989  3 31  50.2522 3.7
2001  3 31  50.9774 3.4
1988  3 31  50.9999 0.9
1985  3 31  51.0884 2
1992  3 31  51.1458 4.2
1997  3 31  51.1514 2.075
1994  3 31  51.1638 2.6
1986  3 31  51.2019 2.6
1989  3 31  51.219  2.1
1990  3 31  51.4409 3.3
1997  3 31  51.5203 2.4
1989  3 31  51.5204 1.7
1996  3 31  51.6257 2.8
1998  3 31  51.7442 3.2
2000  3 31  51.815  1.3
1989  3 31  51.997  2.8
1999  3 31  52.0296 2.3
1997  3 31  52.1075 4
2000  3 31  52.1902 1.5
1989  3 31  52.3288 1.3
1997  3 31  52.8043 3
2002  3 31  52.8084 3.9
1996  3 31  52.9523 5.3
1995  3 31  53.102  1.7
2001  3 31  53.1763 3.3
1983  3 31  53.2177 2.6
2002  3 31  53.2586 3.4
1993  3 31  53.2634 1.9
2003  3 31  53.4099 3.9
2004  3 31  53.4172 2.7
1999  3 31  53.6727 -0.4
1992  3 31  53.9165 0.9
1983  3 31  54.136  3.7
1996  3 31  54.1459 3.076190476
1991  3 31  54.3965 2
2000  3 31  54.4089 1.3
1995  3 31  54.631  -0.2
1993  3 31  55.1956 1.9
1989  3 31  55.2436 2.6
1997  3 31  55.2889 2.2
2002  3 31  55.3099 2.5
1982  3 31  55.4078 0.2
1986  3 31  55.4353 1.9
2003  3 31  55.5611 5.6
2003  3 31  55.6031 3.9
1998  3 31  55.935  3.6
1993  3 31  55.9386 2.7296875
2003  3 31  56.0928 4.1
2003  3 31  56.134  4.1
1993  3 31  56.2  2.5
1994  3 31  56.4128 -0.1
1990  3 31  56.4526 2.638461538
1982  3 31  56.7503 3.9
1991  3 31  56.7746 2.1
2006  3 31  56.7763 3.3
1986  3 31  56.8028 0.6
2005  3 31  57.4072 3.810909091
1986  3 31  57.4719 3.7
1983  3 31  57.6438 2
1998  3 31  57.6616 4.6
1989  3 31  57.7325 2.8
2005  3 31  58.1315 4.3
2005  3 31  58.2684 3.8
1996  3 31  58.2855 2.9
1992  3 31  58.3799 4.2
1984  3 31  58.5267 3
2003  3 31  58.6909 3.6
1989  3 31  58.694  2
2005  3 31  58.8238 4
1998  3 31  58.8517 3.6
2001  3 31  59.0337 3
1989  3 31  59.0589 2.198412698
1985  3 31  59.425  2
1993  3 31  59.4893 4.5
2001  3 31  59.4924 2.8
2002  3 31  59.5259 2.2
1994  3 31  59.9938 2.140298507
1992  3 31  60.0644 0.2
2000  3 31  60.1347 2.3
1989  3 31  60.1681 2
1998  3 31  60.1811 3.2
1996  3 31  60.3377 3.076190476
1993  3 31  60.3987 1.6
1994  3 31  60.4752 2.8
1991  3 31  60.5122 4.2
2001  3 31  60.5239 3.147058824
1982  3 31  60.5425 2.5
1988  3 31  60.5761 2
1986  3 31  60.6182 0.4
1988  3 31  61.0411 2.3
1990  3 31  61.566  1.9
1997  3 31  61.575  1.5
1988  3 31  62.4104 1.4
2005  3 31  62.711  4.1
1992  3 31  62.8306 2.5
2003  3 31  63.0341 3
1983  3 31  63.1196 4.9
2002  3 31  63.2758 4.3
2003  3 31  63.2836 3.2
1993  3 31  63.3999 1.5
1993  3 31  63.4527 1.8
2005  3 31  63.6423 4.6
1997  3 31  64.0652 2.3
2003  3 31  64.3272 4.3
1989  3 31  64.769  2
1994  3 31  64.8071 3.6
2005  3 31  65.0246 3.810909091
1988  3 31  65.0688 2.2
1999  3 31  65.0755 2.6
2005  3 31  65.0934 4.8
1986  3 31  65.1491 2.5
1998  3 31  65.2207 3.3
2003  3 31  65.3403 4
1987  3 31  65.403  4
1993  3 31  65.7965 1.3
2000  3 31  65.8532 2
2004  3 31  65.9034 3.1
1999  3 31  65.917  1.4
1991  3 31  65.95 2.7
2000  3 31  65.9941 1.4
1994  3 31  66.1126 -0.4
1987  3 31  66.1241 3.6
1985  3 31  66.1745 2
1989  3 31  66.2244 2.6
1983  3 31  66.5186 2.9
1987  3 31  66.571  4
1998  3 31  66.7162 2.9
1991  3 31  66.897  2.5
2000  3 31  67.1871 2.3
1982  3 31  67.5234 2.1
1988  3 31  67.639  1.9
2002  3 31  67.7665 4.3
2003  3 31  68.2503 4.5
1999  3 31  68.2664 1.8
2001  3 31  68.3916 3.4
2006  3 31  68.5052 1.5
1991  3 31  68.5759 2.9
1988  3 31  69.0187 3.1
2004  3 31  69.079  3.6
1996  3 31  69.2644 2.8
1989  3 31  69.8012 2.198412698
1993  3 31  70.5422 1.6
1987  3 31  70.693  3.7
1991  3 31  70.8669 2.3
1988  3 31  71.1373 2.8
1992  3 31  71.2104 -0.4
1988  3 31  71.4095 1.2
1991  3 31  71.7786 1.3
1994  3 31  71.8482 1.8
1983  3 31  71.9186 2.8
1988  3 31  71.9598 2.1
1996  3 31  72.1584 2
1987  3 31  72.1674 4
2000  3 31  72.1711 1.895522388
1986  3 31  72.2098 2.4
1990  3 31  72.6318 2.638461538
2006  3 31  72.6625 2.1
1991  3 31  72.8003 2.5
2001  3 31  73.0986 2.5
1988  3 31  73.1888 2.3
1987  3 31  73.2525 4.1
1982  3 31  73.342  2.7
1991  3 31  73.3633 3.3
2004  3 31  73.6878 2.9
1995  3 31  73.805  0.8
1987  3 31  73.8753 3.6
1986  3 31  74.5935 -0.1
1983  3 31  74.7723 3.9
2006  3 31  74.7887 4
1986  3 31  75.0917 2.3
1997  3 31  75.104  2.6
1985  3 31  75.1702 2.556060606
1993  3 31  75.318  2
2006  3 31  75.3446 2.4
1988  3 31  75.379  1.8
1988  3 31  75.9971 1.1
1984  3 31  76.0505 2.6
2003  3 31  76.108  2.9
1990  3 31  76.1303 2.6
1997  3 31  76.3103 2.8
1997  3 31  76.7822 1.2
1987  3 31  77.0154 3.8
2005  3 31  77.1328 3
2005  3 31  77.2488 3.9
2001  3 31  77.3017 2.8
1984  3 31  77.4929 2.7
2001  3 31  77.7824 2.7
2006  3 31  77.86 1.9
1997  3 31  78.4257 1.5
1986  3 31  78.9021 0.8
2006  3 31  79.2176 4.6
1987  3 31  79.808  5.2
1983  3 31  80.205  2.6
1983  3 31  80.3177 2.5
2000  3 31  80.5955 2.3
2003  3 31  81.3459 3.8
1997  3 31  81.3883 1.4
1988  3 31  81.5698 2.2
1996  3 31  81.5812 3.076190476
1983  3 31  82.3465 2.4
2005  3 31  82.4357 4
1990  3 31  82.4475 2.9
2004  3 31  82.571  3
2002  3 31  82.6213 4
1994  3 31  83.4166 3.2
1991  3 31  83.4274 3.1
2006  3 31  83.4566 2.1
1997  3 31  83.562  3.3
1994  3 31  84.707  1.7
1994  3 31  86.236  1.4
1991  3 31  86.5656 2.4
2000  3 31  86.5918 1.9
2000  3 31  86.9517 1.9
1988  3 31  86.9967 1.3
1996  3 31  87.2366 4.4
1998  3 31  87.3874 4.2
1997  3 31  88.0084 1.8
1990  3 31  88.4948 3
1996  3 31  88.6034 2.7
1992  3 31  88.7272 0.3
2002  3 31  88.7352 3.4
2006  3 31  88.8653 1.3
1991  3 31  88.9422 1.7
1993  3 31  89.2216 1.9
1984  3 31  90.3936 2.8
1999  3 31  91.1897 0.4
2000  3 31  91.3541 1.1
2003  3 31  91.6435 3.7
2002  3 31  91.6461 2.7
1987  3 31  91.7265 4.2
1990  3 31  91.7409 3.9
1992  3 31  91.8347 2.1
1994  3 31  91.9197 2.9
1990  3 31  92.4509 3.4
1997  3 31  92.782  5
2002  3 31  93.3459 2.5
1998  3 31  93.4518 3.2
1999  3 31  93.4882 1.8
2003  3 31  93.6838 3.4
2002  3 31  93.8951 3.8
2002  3 31  94.1277 2.2
1987  3 31  94.6647 3.7
2001  3 31  95.1519 3
2003  3 31  95.2238 3
2003  3 31  95.5476 4.8
1984  3 31  95.7109 1.1
1991  3 31  95.8525 2.5
1987  3 31  96.5214 4.2
2002  3 31  96.8776 2.7
1994  3 31  97.212  1.9
1994  3 31  97.3838 1.4
1985  3 31  97.6345 0.9
1991  3 31  98.1764 1.7
1996  3 31  98.585  4.2
1994  3 31  98.9568 3.6
1985  3 31  99.269  1.2
2001  3 31  99.4274 3.7
1996  3 31  99.5025 2.5
1992  3 31  99.5827 2.5
1992  3 31  99.6702 0.6
1986  3 31  100.2286  2
1999  3 31  100.9863  1.5
1996  3 31  101.3153  4.6
2004  3 31  101.4486  3.9
1988  3 31  101.5924  1.6
2000  3 31  101.814 2.3
1985  3 31  102.2442  3.7
1987  3 31  102.6019  5
2001  3 31  102.6047  3
1983  3 31  102.8793  2.4
1989  3 31  102.9156  3.7
1993  3 31  103.2413  4.3
1987  3 31  103.3077  4.2
1992  3 31  103.7046  1.2
2003  3 31  104.4046  2.9
2003  3 31  104.5151  2.7
1988  3 31  104.7821  2.2
1985  3 31  104.9456  1.8
1987  3 31  105.2595  3.4
2004  3 31  105.6315  3.7
1996  3 31  105.7011  3.4
1987  3 31  107.8728  4.5
1997  3 31  107.9501  2.6
1983  3 31  108.0085  2.2
1994  3 31  108.2408  1.3
1992  3 31  108.5157  1.27962963
2001  3 31  108.5721  3.6
1985  3 31  108.8257  1.5
2006  3 31  109.1091  1.8
2001  3 31  109.309 1.7
1983  3 31  110.5897  3
2001  3 31  110.6042  3.2
1982  3 31  110.6493  0.4
2001  3 31  110.8357  2.5
1991  3 31  110.9754  3.5
1986  3 31  110.9818  1.2
1993  3 31  111.3319  1.9
2002  3 31  111.4481  2.7
1987  3 31  111.481 3.9
1985  3 31  112.5575  4.1
2004  3 31  112.9205  4.7
1983  3 31  113.0784  2.4
1992  3 31  113.3949  1.1
1996  3 31  113.8574  3.2
1999  3 31  113.8736  -0.2
2004  3 31  114.2411  3.2
2001  3 31  114.3197  3.8
1993  3 31  114.3266  2.7
1990  3 31  114.4613  3.6
1984  3 31  115.3718  1.7
1987  3 31  115.5548  3.3
1991  3 31  115.6345  1.6
1992  3 31  115.7279  1.27962963
1993  3 31  115.8406  2.8
1988  3 31  116.4803  1.7
1992  3 31  117.0783  1.27962963
1982  3 31  117.4705  2.6
1987  3 31  117.5486  3.7
1989  3 31  117.581 3.5
1983  3 31  117.6129  3.8
1993  3 31  117.7892  2.3
1993  3 31  117.9895  3.8
1983  3 31  118.2191  3.2
1986  3 31  118.3996  1.6
2004  3 31  118.4501  2.9
1991  3 31  118.5222  2.757377049
1990  3 31  118.9941  3.9
2001  3 31  119.1186  3.3
1983  3 31  119.2861  4.9
2000  3 31  119.3106  1.9
2002  3 31  119.6854  3.8
1992  3 31  121.2022  1.1
1993  3 31  121.3139  1.5
2002  3 31  121.3996  2.3
1988  3 31  121.5783  4.1
2003  3 31  121.9669  2.7
2002  3 31  122.6345  3
1986  3 31  123.6662  1.5
1993  3 31  124.0195  4
1993  3 31  124.0635  2.7
2003  3 31  124.1824  4.5
1994  3 31  124.7468  1.8
1993  3 31  125.1648  3.9
1994  3 31  125.6672  2.2
1996  3 31  125.897 3.2
1987  3 31  125.9543  4.4
2003  3 31  127.088 4.4
2006  3 31  127.8839  2.9
1988  3 31  128.3714  3.9
1996  3 31  128.7907  2.2
2000  3 31  129.4663  1.1
1993  3 31  130.6786  3.6
1988  3 31  130.9038  1
1996  3 31  131.1121  3.9
2001  3 31  131.4584  2.4
1982  3 31  131.9463  3.7
1985  3 31  132.3814  3
1982  3 31  132.5965  2.6
1983  3 31  132.663 3.6
2003  3 31  132.8181  3.1
1984  3 31  133.725 5
2000  3 31  134.3635  2.1
1982  3 31  134.778 3
1988  3 31  135.1107  0.4
1996  3 31  136.6042  2.9
2002  3 31  136.6852  2.4
1984  3 31  136.8531  2.1
2001  3 31  137.8001  2.4
1990  3 31  137.8305  2.7
1988  3 31  137.8461  4.5
2000  3 31  138.0343  2.1
2004  3 31  138.7749  4.4
2005  3 31  139.0436  4
1997  3 31  140.4671  2.2
2005  3 31  141.4111  4.3
1995  3 31  141.5397  0.9
1989  3 31  141.7736  3.3
1989  3 31  143.0651  3.8
1996  3 31  143.8314  4.2
2003  3 31  143.9333  1.9
1993  3 31  144.1369  1.4
1992  3 31  144.1864  3.6
1990  3 31  144.949 2.638461538
1993  3 31  145.0972  3.1
2003  3 31  146.1103  3.3
1986  3 31  146.6918  2.1
1998  3 31  147.1609  3.3
2004  3 31  148.1985  3.1
1988  3 31  148.2776  0.9
2005  3 31  148.3352  4.1
2004  3 31  148.5677  3.5
1997  3 31  148.8127  1.5
1989  3 31  149.0344  1.4
1984  3 31  149.4387  4
1999  3 31  149.5624  2.8
2005  3 31  149.61  3
2003  3 31  150.8362  2.9
1992  3 31  151.1491  2.5
1996  3 31  151.2406  4.3
1990  3 31  153.7381  3.2
1991  3 31  153.8716  2.1
1997  3 31  154.1974  2.4
1988  3 31  154.4411  2.7
1989  3 31  154.6397  2.9
1986  3 31  155.2944  0.3
1988  3 31  156.5622  1.6
1986  3 31  156.8782  0.8
1999  3 31  157.8276  1.3
2001  3 31  158.1507  3.3
1995  3 31  158.262 1.9
2006  3 31  158.3651  3.7
1984  3 31  158.9521  2
1986  3 31  159.3868  2.8
1985  3 31  159.8726  3.5
2000  3 31  160.7282  1.895522388
1994  3 31  161.5419  1.9
2003  3 31  163.2188  4
1995  3 31  163.3224  0.9
1987  3 31  163.372 3.9
2000  3 31  163.7302  1.9
2004  3 31  163.7501  4.5
1985  3 31  164.1705  4.5
1987  3 31  164.6302  3.6
2002  3 31  164.6801  2.7
1994  3 31  165.1669  1.9
2001  3 31  165.5645  4.6
1983  3 31  166.9026  2.6
1994  3 31  166.9589  2.9
1983  3 31  167.7881  3.5
1985  3 31  167.8744  3
1995  3 31  170.0589  3.6
1999  3 31  170.4885  1.8
2004  3 31  170.5339  3.1
1995  3 31  171.2336  1.9
2000  3 31  172.1753  1.7
1983  3 31  172.5562  3.4
2003  3 31  173.6806  4.5
1983  3 31  173.6955  3.5
1987  3 31  175.04  4.4
2002  3 31  176.7855  3.5
1987  3 31  181.2691  3.2
1983  3 31  183.1964  3
2006  3 31  184.5584  3.5
1988  3 31  185.2648  2.9
2002  3 31  185.8223  3.6
2001  3 31  185.8398  3.2
1989  3 31  187.5257  3.5
1997  3 31  188.5493  1.7
2002  3 31  188.8259  3
1994  3 31  189.2571  1.7
1992  3 31  191.4477  2.1
1994  3 31  192.0444  2.5
1987  3 31  192.668 4.1
2004  3 31  193.1174  3.4
1984  3 31  193.5948  1.7
2003  3 31  193.6075  3.4
2003  3 31  194.8494  4
2000  3 31  195.3448  2.5
2004  3 31  197.1674  3.4
2002  3 31  197.374 3.2
2002  3 31  199.1751  3.3
2002  3 31  200.4759  2.3
1993  3 31  200.5852  3.8
1984  3 31  201.8844  1.8
1991  3 31  202.0872  2.757377049
1996  3 31  202.429 3.1
2003  3 31  202.9871  4.4
1984  3 31  203.0896  2.5
1986  3 31  204.0922  4.6
1983  3 31  204.6835  3
1988  3 31  207.3801  2.4
1984  3 31  207.7475  2.3
1988  3 31  208.0181  0.5
1993  3 31  208.3667  2.8
1994  3 31  208.8806  3.5
1994  3 31  209.425 1.5
2002  3 31  209.6197  4.2
1991  3 31  210.2004  4
2000  3 31  210.5448  3.2
1985  3 31  211.4783  4.3
1990  3 31  211.6492  1.9
2005  3 31  212.7835  2.6
1998  3 31  212.8678  3.3
1985  3 31  213.2431  2.8
1992  3 31  218.2432  1.8
2000  3 31  218.2639  2.5
1986  3 31  219.7835  2
2004  3 31  220.187 3.5
2004  3 31  221.9821  3.1
2001  3 31  225.2868  3.4
1996  3 31  227.5826  3
2001  3 31  227.7855  3.6
1986  3 31  232.0337  1.1
1995  3 31  232.6933  0.9
2004  3 31  236.1075  3.1
2003  3 31  238.2584  4.1
1985  3 31  238.2835  3
1985  3 31  238.4595  5
1985  3 31  239.0468  1
2005  3 31  239.1587  3.810909091
2006  3 31  239.8481  2.8
1985  3 31  242.675 3.9
1993  3 31  247.1054  2.7296875
1999  3 31  249.1843  1.8
1983  3 31  249.9907  2.4
1986  3 31  253.9749  1.8
2005  3 31  255.1247  3.810909091
1992  3 31  255.7682  2.1
1986  3 31  256.5058  1.6
1993  3 31  258.0324  2.9
2006  3 31  258.7194  5.1
1987  3 31  260.4094  3.8
2002  3 31  261.7189  4.9
2005  3 31  261.7378  3.5
2000  3 31  262.0349  1.9
2000  3 31  263.5875  1.7
2005  3 31  264.3104  4.1
1984  3 31  264.8404  2.009375
1991  3 31  265.4559  4.4
1984  3 31  266.0939  3.4
2005  3 31  267.0525  3.1
1985  3 31  267.4507  2.2
1994  3 31  267.5985  2.140298507
1992  3 31  270.2785  3.9
1991  3 31  271.4439  2.3
2005  3 31  274.2209  3.2
2000  3 31  275.9385  1.6
1989  3 31  276.1145  2.1
2000  3 31  277.5477  2.1
1984  3 31  283.1851  2.7
1983  3 31  284.3904  5.3
1991  3 31  285.4445  2.757377049
2003  3 31  286.2125  3.1
1991  3 31  286.6263  2.7
1983  3 31  287.9042  3.5
2002  3 31  290.0206  3.2
1986  3 31  290.9568  2.8
2000  3 31  294.1513  2.2
2003  3 31  294.8192  3.9
1995  3 31  296.3105  2.4
2002  3 31  297.9496  2.8
2003  3 31  300.3262  3.675384615
1994  3 31  304.2493  3.3
1984  3 31  305.9149  1.9
2001  3 31  306.5728  4.3
1989  3 31  306.5755  2.7
1994  3 31  307.2276  3.2
2001  3 31  310.9598  4.1
2004  3 31  313.0635  2.8
1991  3 31  314.088 2.757377049
1993  3 31  314.9291  2.9
1992  3 31  315.105 1.27962963
2001  3 31  315.6581  3.1
1994  3 31  316.4389  3.8
2002  3 31  318.7325  3.4
1988  3 31  320.0462  1
1982  3 31  320.5012  2.5
2000  3 31  321.9972  1.7
1999  3 31  322.3432  2.2
2004  3 31  326.0277  2.8
2000  3 31  327.7249  1.9
2003  3 31  328.7591  3.2
1985  3 31  329.4974  1.8
1993  3 31  333.9444  3
2003  3 31  334.1751  3.1
1988  3 31  335.9935  2.6
2005  3 31  337.6313  3.810909091
2003  3 31  338.2128  3.4
1996  3 31  338.4696  3.3
2000  3 31  338.4898  2.6
1989  3 31  341.7718  4
1995  3 31  342.0796  0.3
1988  3 31  342.4256  1.5
1984  3 31  343.6239  3.1
1986  3 31  346.7794  0.8
1990  3 31  350.1499  3.1
1991  3 31  353.3189  2.9
1989  3 31  354.5464  3.1
1994  3 31  356.1209  3.3
1994  3 31  356.8072  3.3
1985  3 31  358.6491  1
1996  3 31  365.8177  3.5
1998  3 31  367.2791  5.4
1986  3 31  369.5106  3.9
1999  3 31  373.762 3.2
2000  3 31  379.3156  1.9
2004  3 31  380.223 4
2004  3 31  381.0938  3.5
2002  3 31  382.4482  3
1988  3 31  383.3354  3.4
1988  3 31  387.9856  2.6
1996  3 31  388.1395  4
2004  3 31  388.5805  3.9
1994  3 31  390.2946  1.3
1993  3 31  394.5275  1.8
1998  3 31  396.6152  4.9
1992  3 31  396.8138  0.9
2003  3 31  397.3006  2.3
1997  3 31  402.0397  2
1985  3 31  404.0361  2.8
2003  3 31  406.0282  3.3
1994  3 31  408.5215  4.5
1983  3 31  416.7687  3
2005  3 31  417.5214  4
1997  3 31  417.8457  2.4
1987  3 31  420.5077  3.9
1995  3 31  425.8934  1.6
1992  3 31  426.2502  1.3
2002  3 31  426.9126  3
